step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,24799,24799,-1,16759.771183190438,16759.771183190438,0.0,-0.11357034668400608,-0.24345726000895965,-0.8641443927584002,-0.25157330871241734,-0.3117558376931611,0.1435408491508347,0.22581820609090003,20,0.7730831119737969,2000
2000,24804,24804,-1,11089.442309917495,-3.3278310422883806,330.94817971068574,0.7552766311863455,-0.2712288464575809,-0.290343620716275,0.43697579924162655,-0.07802130329208061,0.27323530564735915,0.48180712214327664,5,0.5002006829383628,2000
2000,24805,24805,-1,9175.316619333,-2.75342101210299,273.82389921644767,0.1910508809000333,-0.5329690702418155,0.3202744617370579,0.6565967057716608,-0.37629413284759533,-0.06443051905900672,0.156061556589898,3,0.7273677400046177,2000
2000,24806,24806,-1,18560.34881228086,18560.34881228086,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039656,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,2000
2000,24808,24808,-1,5745.695068386629,5745.695068386629,0.0,-0.524697029515118,0.3683545821956985,-0.34273730480418707,0.20074921888987995,0.1748005083717913,-0.6329957363814324,0.1340317550641727,1,0.7303125733823916,2000
2000,24811,24811,-1,10744.14785382081,10724.554877581095,0.584548290395503,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.44111015923698893,-0.6030846563343214,0.40324762809140746,0.168126878116875,20,0.6513535530898051,2000
2000,24812,24812,-1,19631.26476729424,19631.26476729424,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.1688122122658702,-0.03239002658866999,0.3946648761744709,0.3996400432080041,10,0.3595793788802474,2000
2000,24813,24813,-1,15264.14348282694,15264.14348282694,0.0,-0.26556351565988406,-0.6716703283522433,-0.0599334050924689,-0.014252469672475449,-0.5407970750203158,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,2000
2000,24814,24814,-1,14146.231814603607,14146.231814603607,0.0,-0.49876750349499177,0.09687676793632936,-0.3569951116968472,-0.07019848442070158,-0.23708250710282722,0.7438174622358729,0.023804184724734723,10,0.7741445375062117,2000
2000,24815,24815,-1,9415.149643962794,9415.149643962794,0.0,0.08480579103147906,0.26870071684728813,0.3087807042970277,0.7271079938578824,-0.2156862230031713,0.5000557945886658,0.22078309182617037,10,0.26873372805045764,2000
2000,24817,24817,-1,13742.5277162835,13742.5277162835,0.0,0.09462007714778324,0.5624976051142823,-0.5726285797622571,-0.33797791078119127,-0.3194755480556239,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,2000
2000,24818,24818,-1,9584.896481630081,9584.896481630081,0.0,-0.6194177111736405,-0.08388749420541201,-0.1535734522634464,0.2857969814051094,0.14942358535070616,0.6940406758403287,0.4447514317999794,5,0.26573967339204335,2000
2000,24820,24820,-1,14903.379013835516,14903.379013835516,0.0,-0.28436009168875637,-0.1697183467215826,0.14078761436155915,-0.3638034871698562,-0.7315907550370773,-0.4504840269649602,0.3429162527829284,10,0.5220758422221279,2000
2000,24821,24821,-1,12343.47235107672,12343.47235107672,0.0,0.11641660519957753,0.029930527244566064,0.9092011058718081,0.19501770616192238,-0.33007201535738434,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,2000
2000,24822,24822,-1,7032.856187157753,7032.856187157753,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754533,-0.1785243995125801,0.12803873258347206,0.3071550763114357,20,0.5326428547314992,2000
2000,24823,24823,-1,15196.484485879315,-4.587419297102315,453.5176527361183,-0.5374522586652811,-0.33746718620930133,-0.7497574750057083,-0.09913892096738186,0.11962233785866967,-0.1048173038924322,0.24062026487730273,3,0.552096359825401,2000
2000,24825,24825,-1,9488.381749750351,-2.8473687355453876,283.1668699580739,-0.11689897966384445,0.38889214959206614,0.18605154653014191,0.7941976266881124,-0.35707666378122654,0.2054963077984494,0.2476873944677509,60,0.6751376950852236,2000
2000,24826,24826,-1,14517.740111678098,14517.740111678098,0.0,0.35420871266464127,0.5291877016240724,0.3898038717310428,0.20846242820192182,-0.5532024773296079,-0.3050572749670484,0.12509926130752194,60,0.2274458561944638,2000
2000,24827,24827,-1,8262.224140268321,-2.4794110654001997,246.57399021212186,-0.608493259634762,-0.05653752202873443,-0.4684951439065184,0.3663689375177967,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,2000
2000,24829,24829,-1,9736.159315517245,9727.664309675554,0.2534449631799589,0.49538841137211115,-0.3341496314819582,-0.780835317814598,-0.10311621608323772,0.08487880879439702,0.12406927867277298,0.15079109101488028,20,0.3103202787860432,2000
2000,24830,24830,-1,11620.655642211825,11620.655642211825,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,2000
2000,24831,24831,-1,12404.756597628915,12404.756597628915,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,2000
2000,24832,24832,-1,20000.0,20000.0,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190266,-0.05724935861773015,-0.19036704218957984,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,2000
2000,24833,24833,-1,16050.918936490027,16050.918936490027,0.0,-0.07036713673459921,-0.6208030665431927,-0.7438418369151633,-0.16202401115474047,-0.10262108866351298,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,2000
2000,24839,24839,-1,8986.188100369454,8986.188100369454,0.0,-0.7549697460472536,-0.3725561015305767,-0.190231922632373,-0.48472762587928053,-0.004967160317012605,0.14159415738333334,0.3647869129304013,1,0.4236106427642815,2000
2000,24841,24841,-1,12577.539773630477,12577.539773630477,0.0,-0.6127125501530433,0.36767075914666336,-0.3555925374990659,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,2000
2000,24843,24843,-1,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,2000
2000,24844,24844,-1,13943.423671233235,13943.423671233235,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,2000
2000,24846,24846,-1,6637.479486925006,6637.479486925006,0.0,-0.06545216769585936,-0.4523221408566306,0.33527064764377074,0.6009627007674371,0.455895527291482,0.33123615132597434,0.3890113260514347,3,0.39860400251430717,2000
2000,24850,24850,-1,9470.93246981043,9470.93246981043,0.0,0.6871901147511046,0.01945105404370747,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,2000
2000,24852,24852,-1,15383.953506148988,15383.953506148988,0.0,-0.5552608563047484,0.2299799435279013,0.02334274249961437,-0.5294872462742295,-0.4330716531672243,0.4127249964070006,0.46869968069696705,10,0.4816605884846659,2000
2000,24853,24853,-1,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,2000
2000,24855,24855,-1,19950.18433673511,19950.18433673511,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,2000
2000,24856,24856,-1,18197.071863977388,18197.071863977388,0.0,0.680724538915525,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,2000
2000,24859,24859,-1,9332.861671971925,9332.861671971925,0.0,-0.49633319502932693,0.043413358449634294,0.46859658960051676,0.5569521091698478,0.054299903815416974,0.4680189574918552,0.43340763150025485,1,0.7955891930610024,2000
2000,24861,24861,-1,20016.816952040113,20016.816952040113,0.0,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,2000
2000,24866,24866,-1,9680.903877751196,-2.9051427061367576,288.9124111706312,-0.9022135678745027,0.30479557140461544,0.2667873983854659,0.05532217859508955,0.10434650815513842,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,2000
2000,24870,24870,-1,13355.492288437628,13355.492288437628,0.0,0.16333753900340378,-0.7757293139750514,-0.20153306614299749,-0.3923935961029732,-0.1864222496486618,-0.3771250636279946,0.2935144342791285,60,0.27511847932433403,2000
2000,24871,24871,-1,19525.55296796072,19525.55296796072,0.0,0.7236721128928163,0.1894130409533792,0.02221809009779584,-0.08086290574578214,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,2000
2000,24872,24872,-1,9939.65390600999,-2.982791009106222,296.6344271619812,-0.07934383387234954,0.28579334799804174,-0.6472798549551055,0.6681360872673878,-0.21201651079318198,-0.04121499336303404,0.2845844333148912,20,0.34096413452461816,2000
2000,24873,24873,-1,10141.784453003685,10141.784453003685,0.0,0.08968228890360468,0.8737707430084631,0.21008597867866016,0.2301967365074667,-0.022886893683540604,-0.3617061098197102,0.1360062006494005,60,0.5608468805274562,2000
2000,24875,24875,-1,9545.3104346376,9545.3104346376,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.35217568695081636,2000
2000,24876,24876,-1,17304.996960133944,17304.996960133944,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,2000
2000,24877,24877,-1,9539.661603164574,-2.8627573081412265,284.69724215073956,-0.3404719386909089,0.5066113570079939,-0.5848828018540396,0.36397026151068756,-0.024801831441794254,-0.3901876701062141,0.15122436838132397,20,0.5915242932264653,2000
2000,24880,24880,-1,7242.16923338686,-2.173302760844308,216.13194405661196,-0.4699271610229993,-0.24843939122050876,-0.12160537350999401,0.8264470963648417,-0.13921190770019154,-0.016239058499102958,0.02187707982466956,60,0.36223372789322067,2000
2000,24881,24881,-1,11309.182974410804,11309.182974410804,0.0,0.5815562242750562,-0.46925652256640954,0.34478207165420977,0.20875283747706744,-0.37085624163164516,0.3763029338043706,0.063254636270974,5,0.3268336027240315,2000
2000,24882,24882,-1,10378.531010526047,10321.867596075646,1.690529383576461,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355788,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,2000
2000,24885,24885,-1,12041.31934461366,12041.31934461366,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,2000
2000,24886,24886,-1,9732.82067497233,-2.920722419217782,290.4617920192404,-0.22203243272822765,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,2000
2000,24889,24889,-1,9731.543798030963,9506.383389255017,6.717567071201017,0.37291227635218704,0.5197757318350633,0.3613020234419418,0.2838957071035438,-0.4123275734701773,-0.45784240764949624,0.06281642683128424,1,0.7700274497112296,2000
2000,24890,24890,-1,14649.216502412151,14649.216502412151,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,2000
2000,24891,24891,-1,11201.667546072746,11201.667546072746,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,2000
2000,24894,24894,-1,16265.538586288267,16265.538586288267,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,2000
2000,24895,24895,-1,15094.393014564095,15094.393014564095,0.0,0.64911964540263,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,2000
2000,24898,24898,-1,13281.221808416622,13281.221808416622,0.0,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.43839534235536676,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,2000
2000,24900,24900,-1,16682.672612522078,16682.672612522078,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,2000
2000,24901,24901,-1,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,2000
2000,24903,24903,-1,8013.021953827294,8013.021953827294,0.0,0.05183786011179037,-0.5078582014195244,0.1074236493655599,0.7232258167302734,-0.1744860445156796,0.4175548842380398,0.059266014143782686,1,0.2829554112356597,2000
2000,24906,24906,-1,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,2000
2000,24907,24907,-1,7587.250778590853,7587.250778590853,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328904,0.1920865500686767,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,2000
2000,24909,24909,-1,7371.593277005315,7371.593277005315,0.0,-0.7387707089367619,-0.32134135305338396,0.2990221451919948,-0.18347464838603555,-0.03435620445339324,0.4761302718110343,0.08627028298079538,1,0.2035844596409472,2000
2000,24911,24911,-1,16446.209722846343,16446.209722846343,0.0,0.4388205723512456,-0.2784231814751478,-0.2179199593495542,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,2000
2000,24912,24912,-1,8994.795645185826,8994.795645185826,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,2000
2000,24914,24914,-1,11632.07596298076,11632.07596298076,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,2000
2000,24917,24917,-1,18528.938377838585,-5.560349618237524,552.969054416116,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,24919,24919,-1,14851.413902135346,14851.413902135346,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,2000
2000,24920,24920,-1,9320.406625488004,-2.7969610759682837,278.1538981550118,0.12711100739486741,0.29415502148225214,0.1940292995595137,0.33836251834760844,-0.11193462784576623,0.8559495845637033,0.12728019819918432,5,0.31846941988296906,2000
2000,24922,24922,-1,9116.120417903187,9116.120417903187,0.0,0.1269746460531598,-0.2569784310784022,-0.47263858385599605,-0.5471726077172235,-0.2021573018955011,-0.5951359986801512,0.1374280630860808,60,0.5739655892473987,2000
2000,24923,24923,-1,11462.924105117314,11462.924105117314,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,2000
2000,24924,24924,-1,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,2000
2000,24926,24926,-1,8951.347909116466,8951.347909116466,0.0,-0.7610050446742801,0.12570526976386612,-0.401781392530635,0.05700053920734772,0.20610425270973512,-0.444874358999333,0.24660447086450865,3,0.3620099263656633,2000
2000,24927,24927,-1,16026.387803650248,16026.387803650248,0.0,-0.09964876047939451,-0.11476171563856602,0.32089226630133494,-0.37787976033918036,-0.854406566751986,-0.03353106028288213,0.4524170288046399,5,0.7512827212905404,2000
2000,24928,24928,-1,18524.30688812207,18524.30688812207,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.45290989542031246,5,0.38555126802895867,2000
2000,24930,24930,-1,12774.7696969181,12774.7696969181,0.0,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171303,-0.2806248159714845,0.3401223549623358,60,0.3295379045604101,2000
2000,24931,24931,-1,14126.711937254146,14126.711937254146,0.0,0.22000958827498251,0.7216522001000958,0.625729201336941,-0.04581378616617114,-0.04617173401057271,-0.1872060835752273,0.02996249249582044,60,0.794717182503883,2000
2000,24934,24934,-1,18356.5721353898,18356.5721353898,0.0,0.2962276481629364,-0.8752039383050206,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088655,0.3902860840399585,5,0.43809559071635235,2000
2000,24936,24936,-1,13038.97647867483,13038.97647867483,0.0,0.21577529740166512,0.5870316279526511,-0.021999749390758168,-0.2497356515168172,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,2000
2000,24941,24941,-1,8594.441522456378,-2.579106188593869,256.4885318843446,-0.28628076423122023,-0.8295015857164325,0.1112270891499801,0.3334307276467802,-0.23143358333346645,-0.22991612455568428,0.0421118015948783,60,0.4879556134959833,2000
2000,24942,24942,-1,16843.91387504097,16843.91387504097,0.0,-0.6316566331515816,-0.05076937830650729,-0.16530830396769353,-0.12706992434125927,-0.28093085565772064,0.6899540718980004,0.10518824693791023,5,0.5639855829626118,2000
2000,24943,24943,-1,11344.55290816298,-3.4043871886060515,338.56158223848837,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,24945,24945,-1,10905.529314748464,10905.529314748464,0.0,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.651345822220375,2000
2000,24947,24947,-1,13854.192708903918,13854.192708903918,0.0,0.21899970033978644,0.5276689212495225,0.20133785136870794,-0.24905339178083713,-0.06945971804754916,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,2000
2000,24948,24948,-1,16456.666709131678,16456.666709131678,0.0,0.11172014601192434,0.3832882651761613,-0.07414341527825294,0.008158343057439546,-0.5341435415946377,-0.7414415601620225,0.060782430013328566,5,0.7823512352527504,2000
2000,24951,24951,-1,6861.234000464163,6861.234000464163,0.0,0.284532660690742,-0.6512539568218066,0.2771481779953586,-0.4060257064750602,0.2849782503640938,-0.41476361781005877,0.38356874751608844,3,0.4168667948284678,2000
2000,24952,24952,-1,13217.669944140045,13217.669944140045,0.0,-0.371795475145003,-0.5022300803602708,0.08640412448867064,-0.5634137453015188,-0.5327616359354793,-0.028238080583334834,0.3001236763759673,60,0.7836416745020265,2000
2000,24954,24954,-1,15539.387610873571,15539.387610873571,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200529,-0.40731015193739717,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,2000
2000,24955,24955,-1,16505.11588602467,16505.11588602467,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.00668002972748692,0.22335780971058575,5,0.5674126609453772,2000
2000,24956,24956,-1,16545.613920543346,16545.613920543346,0.0,0.286942432845862,-0.5979682353265732,-0.09442367557474433,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,2000
2000,24957,24957,-1,9585.516270778146,9585.516270778146,0.0,-0.8888794256468427,0.2146240110250556,-0.25075595154203656,0.22917554099941598,-0.2020197222798461,0.08728090591362005,0.06244417542343968,1,0.23245447794938867,2000
2000,24959,24959,-1,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,24960,24960,-1,11191.566583217636,-3.370331970299958,333.99628289213274,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,2000
2000,24962,24962,-1,16915.17677274219,16915.17677274219,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438056,-0.4155855166100178,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,2000
2000,24963,24963,-1,5376.7845054501395,5376.7845054501395,0.0,-0.15036578271810713,-0.23604330944584712,0.0003029184215827553,0.6851562235697413,0.6714049755272697,-0.03807760279652693,0.3151122070026203,1,0.6576237999897228,2000
2000,24964,24964,-1,8396.178828990895,8396.178828990895,0.0,-0.37956775873772397,0.6983765110486039,-0.0014686862737193491,0.5737004357404298,-0.17213744769379896,0.09712320750333175,0.036168601435734825,60,0.4595206354861133,2000
2000,24966,24966,-1,10671.614032793215,-3.2024449433210975,318.47870614461954,0.16175897113950274,-0.6788969024791293,-0.16197660114043277,0.5311105044251649,-0.17575946199902923,-0.41680553661172104,0.3019148578642066,5,0.6198224043713749,2000
2000,24967,24967,-1,10408.232796546507,10408.232796546507,0.0,0.8343856507862017,0.40176111577564094,-0.20542720877702764,0.23596576930570287,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,2000
2000,24968,24968,-1,9479.354814443319,9302.454066128263,5.277760189778917,0.015395110781638377,0.6932733950768207,-0.06375933330535247,0.3824330724604559,-0.51741103655871,-0.3179630513044456,0.08270947719788607,1,0.6210753375377882,2000
2000,24970,24970,-1,12330.00758601155,12330.00758601155,0.0,0.5639074517082256,0.23795583550434066,0.08784289276255687,-0.5170739378248275,-0.5649796781629577,0.1763562829435894,0.14851733094020997,10,0.7582247507680664,2000
