step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,42221,42221,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,2000
2000,42230,42230,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,2000
2000,42232,42232,-1,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,42236,42236,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,42241,42241,-1,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,42258,42258,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,42265,42265,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,42278,42278,-1,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,42282,42282,-1,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,42290,42290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,42295,42295,-1,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,42334,42334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,42352,42352,-1,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,2000
2000,42366,42366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,42367,42367,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,42369,42369,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,42374,42374,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,42378,42378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,42445,42445,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,42446,42446,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,42447,42447,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,42461,42461,-1,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,2000
2000,42475,42475,-1,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,42486,42486,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,42491,42491,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,42506,42379,42379,-6.0380189653988054,-6.0380189653988054,0.0,-0.6223881513064982,-0.6300995615363062,-0.37729782616936713,-0.13006746347432943,-0.15431093305670546,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1800
2000,42513,42265,42265,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1800
2000,42518,42273,42273,-5.943875272732839,-5.943875272732839,0.0,-0.7615060204142016,-0.26703176735045603,0.11069448949274446,-0.3560944959421708,0.333272885292791,-0.3141261529749916,0.42129518398285554,20,0.23787461758280468,1800
2000,42528,42046,42046,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.01579402432042677,20,0.6036098829502731,1800
2000,42532,42157,42157,-5.949831174548308,-5.949831174548308,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1800
2000,42533,42012,42012,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4114802518901734,1,0.4527770202943376,1800
2000,42535,42457,42457,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.7011623183958035,1800
2000,42542,42241,42241,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1800
2000,42544,42046,42046,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226515,0.501142572007778,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.41804168653156276,0.013667183745711964,20,0.6036098829502731,1800
2000,42545,42272,42272,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1800
2000,42548,42321,42321,-5.578806412388076,-5.578806412388076,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1800
2000,42560,42023,42023,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.3724729217016439,5,0.36833110530260194,1800
2000,42562,42097,42097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6492743309642518,1800
2000,42568,42474,42474,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.21185884673194408,3,0.3264708313161544,1800
2000,42570,42020,42020,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.37240603957151447,1800
2000,42573,42369,42369,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4340503793944504,3,0.552896652858269,1800
2000,42574,42295,42295,20000.0,20000.0,0.0,0.7423737726638143,-0.061448161114630445,0.017255878873381664,0.03547881787573056,-0.3406904924321188,-0.5722576182536447,0.386751642979546,20,0.72312526430262,1800
2000,42576,42042,42042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,42580,42122,42122,-5.678137098071602,-5.678137098071602,0.0,-0.10275345649473616,-0.4012361214828981,0.5877569358187456,-0.16109510152192139,-0.6681695247123893,0.10291229714648233,0.13765206937787242,1,0.3283517179411444,1800
2000,42583,42096,42096,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1800
2000,42584,42016,42016,-5.552092519006692,-5.552092519006692,0.0,0.0800256010233272,-0.29742604230815756,0.6799529937666,-0.34659792480748197,0.23835862741265204,-0.5156089817513878,0.26012786522717907,3,0.20970635320323172,1800
2000,42585,42265,42265,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.6063983193321127,1800
2000,42586,42232,42232,20000.0,20000.0,0.0,0.22400639097257158,0.001932641366967755,-0.002150707613056279,0.08474101291063063,-0.30625580791351364,0.9213246534244454,0.4250968574494673,60,0.5926820974040821,1800
2000,42587,42491,42491,20000.0,20000.0,0.0,0.21656305034180987,0.40509904027748805,-0.5041740624920671,-0.027152702649128137,-0.318271785088411,0.6578522091310771,0.38115404806909414,1,0.7387487372646746,1800
2000,42591,42446,42446,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1800
2000,42592,42352,42352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1800
2000,42596,42295,42295,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,42598,42143,42143,-6.0,-6.0,0.0,-0.48371292817642364,0.5235612163583371,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.18911774084682206,60,0.44473696939428153,1800
2000,42601,42486,42486,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,1600
2000,42606,42479,42479,-5.9536093573478865,-5.9536093573478865,0.0,-0.33607628611259843,-0.05051984460599723,-0.2390604535273379,0.25642859518074196,-0.21072574198552418,0.8468704812492485,0.4246718284489385,3,0.7029241941311972,1600
2000,42607,42352,42352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.5,10,0.6016930482093236,1600
2000,42608,42218,42218,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,42611,42143,42598,-6.0,-6.0,0.0,-0.48371292817642364,0.5235612163583371,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.17296054995641114,60,0.44473696939428153,1600
2000,42612,42229,42229,-5.536277564347984,-5.536277564347984,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.3570837908852511,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1600
2000,42613,42185,42185,-5.661704326143081,-5.661704326143081,0.0,-0.3839083481764252,0.21215664241112264,0.6501389958421881,-0.22539469314813984,-0.3327367961695301,0.47265916064548197,0.41488434358151255,1,0.5409008323777259,1600
2000,42614,42096,42096,-5.4744089060077386,-5.4744089060077386,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.2929032418701201,1600
2000,42617,42394,42394,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.300731869906759,1600
2000,42618,42491,42491,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.390359018001906,1,0.7293342266361047,1600
2000,42619,42210,42210,-5.331161265774426,-5.331161265774426,0.0,0.3542120285160319,0.10973432104364025,0.3762224488517711,0.6031637926926182,-0.23691951772171516,0.5486451202068525,0.4913026762928022,20,0.693288412685638,1600
2000,42621,42069,42069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,1600
2000,42622,42354,42526,-5.345031391931116,-5.345031391931116,0.0,-0.6232940020842779,0.3627491726844599,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.29418404431401396,0.24926576629774325,1,0.5695560439563381,1600
2000,42623,42122,42580,-5.678137098071602,-5.678137098071602,0.0,-0.10275345649473616,-0.4012361214828981,0.5877569358187456,-0.16109510152192139,-0.6681695247123893,0.10291229714648233,0.13765206937787242,1,0.3283517179411444,1600
2000,42624,42097,42562,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6492743309642518,1600
2000,42625,42486,42486,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7296196601343155,1600
2000,42626,42034,42034,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,1600
2000,42628,42024,42024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.35887510319165405,1,0.7295130411524133,1600
2000,42629,42276,42276,-6.0,-6.0,0.0,-0.13767685289263004,-0.4768099365786704,-0.5629753309725573,-0.09852044990037764,0.6249986591434301,0.19085738731866497,0.2383640835947919,3,0.5553135654411088,1600
2000,42631,42242,42242,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.1018726345351907,0.20612425382876706,-0.5503166301576895,-0.3288665426464227,-0.12660967882578236,0.49207459570083695,20,0.7304562746356622,1600
2000,42632,42235,42578,-5.475111955533066,-5.475111955533066,0.0,0.055032934987696173,0.026015172519647366,0.7747285888289203,0.48790090846109396,-0.04615508882799194,0.39485771084617577,0.32377255838140556,60,0.5878661750966292,1600
2000,42633,42394,42394,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1600
2000,42634,42096,42096,-5.4744089060077386,-5.4744089060077386,0.0,0.04912258109913831,0.22705631010994382,0.3866823945798304,-0.4869182668654146,-0.07060899941115104,-0.7446033174666635,0.4895474970903232,20,0.2426258136098564,1600
2000,42638,42339,42339,-5.441554573859321,-5.441554573859321,0.0,-0.5220715613215544,0.21700092842456875,0.4012126197721639,0.6628632968622173,0.06790404828638465,0.2745571080066568,0.39863902247271493,1,0.3791349368032765,1600
2000,42639,42242,42242,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.1018726345351907,0.20612425382876706,-0.5503166301576895,-0.3288665426464227,-0.12660967882578236,0.49207459570083695,20,0.7208029200436312,1600
2000,42641,42333,42333,-5.454453518552327,-5.454453518552327,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.31791276197886764,1600
2000,42643,42417,42417,-5.4880741151100665,-5.4880741151100665,0.0,0.2933635051820687,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1600
2000,42644,42020,42570,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.37240603957151447,1600
2000,42645,42024,42024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,1600
2000,42647,42114,42114,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734622,0.14990449871220818,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,1600
2000,42650,42020,42020,-6.55377762511489,-6.55377762511489,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.37240603957151447,1600
2000,42652,42017,42017,-5.989878062366188,-5.989878062366188,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1600
2000,42653,42417,42417,-5.4880741151100665,-5.4880741151100665,0.0,0.2933635051820687,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1600
2000,42656,42446,42446,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1600
2000,42657,42285,42285,-5.380608712024696,-5.380608712024696,0.0,0.026646565709407675,-0.7981974622643401,-0.3505664772495031,0.27657311053736344,-0.33184837688534147,0.22947306178675347,0.16541387955543074,1,0.5311789275854966,1600
2000,42661,42060,42060,-5.394955232666689,-5.394955232666689,0.0,0.6195971813516878,-0.3621569192260492,-0.24722102948652944,0.5297384670260371,0.21894018826499714,0.30865160264083,0.328531459445656,20,0.31565685267879817,1600
2000,42663,42333,42333,-5.454453518552327,-5.454453518552327,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2771772066957436,1600
2000,42664,42379,42506,-6.0380189653988054,-6.0380189653988054,0.0,-0.6223881513064982,-0.6300995615363062,-0.37729782616936713,-0.13006746347432943,-0.15431093305670546,0.18034542666069273,0.24186466412898666,60,0.7826556814272077,1600
2000,42665,42188,42188,-5.466908214988507,-5.466908214988507,0.0,0.26461659968471124,-0.6772953074859587,-0.5348923350553232,0.3056323547524026,-0.15851001745025098,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,1600
2000,42666,42126,42126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.18339406262873903,1600
2000,42671,42114,42114,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734622,0.14990449871220818,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3271717969874158,1,0.37333687244216074,1600
2000,42677,42390,42390,-5.54050248942076,-5.54050248942076,0.0,-0.12206344138502291,-0.2839255531424617,-0.6262329311914621,0.41330013998097587,-0.059764292496275205,0.5813177582660513,0.24771166464929537,20,0.7625002792933102,1600
2000,42678,42353,42353,-5.387226468894369,-5.387226468894369,0.0,-0.05100669757750151,-0.7489775490906113,-0.05393680418641226,0.6280111046670255,0.0985832714931991,-0.17147932794134557,0.34069082071652707,10,0.728277478141029,1600
2000,42687,42113,42113,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,1600
2000,42689,42338,42338,-5.66301252874473,-5.66301252874473,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.48725969197005137,1600
2000,42690,42403,42403,-5.4065637333224,-5.4065637333224,0.0,-0.2666797990665661,0.3145261542894278,-0.4122312473440865,0.5038509531274069,0.2894764062379242,-0.5677659808539407,0.27790116971435574,5,0.675790199139641,1600
2000,42694,42345,42547,-5.627296001930517,-5.627296001930517,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.41710282390740655,1600
2000,42695,42354,42526,-5.345031391931116,-5.345031391931116,0.0,-0.6232940020842779,0.3627491726844599,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.29418404431401396,0.24272294725676805,1,0.5695560439563381,1600
2000,42697,42210,42210,-5.331161265774426,-5.331161265774426,0.0,0.3542120285160319,0.10973432104364025,0.3762224488517711,0.6031637926926182,-0.23691951772171516,0.5486451202068525,0.49729649118994756,20,0.693288412685638,1600
2000,42699,42101,42101,-5.401733422324469,-5.401733422324469,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465782,0.24825652892727407,-0.3408252102088231,0.5,5,0.7706217027182736,1600
2000,42702,42249,42249,-5.226834043231065,-5.226834043231065,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1400
2000,42703,42371,42371,-5.99474070823635,-5.99474070823635,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4195766764374775,3,0.39339058499585555,1400
2000,42705,42330,42330,-5.157284372558934,-5.157284372558934,0.0,-0.20572416085110706,-0.32881093220428176,0.5687581099976352,0.5446482584789082,-0.40041134694740366,0.26287674029597075,0.4720423821314045,5,0.3178266645289817,1400
2000,42706,42254,42254,-5.345243159998063,-5.345243159998063,0.0,0.3315986207913918,-0.3753813514253013,-0.157996512075772,0.22198718407323537,0.7440840808982156,-0.3481793625767393,0.34893300418160783,5,0.5904296135166103,1400
2000,42707,42302,42302,-5.354670412540145,-5.354670412540145,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.29720596165040364,10,0.7989142897352965,1400
2000,42710,42209,42681,-5.2866209704043285,-5.2866209704043285,0.0,0.3784472882410819,-0.37431057919270594,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1400
2000,42711,42446,42591,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1400
