step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,159181,159181,-1,20019.162913435586,20019.162913435586,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.235856381625824,20,0.2094833332640803,2000
2000,159194,159194,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,2000
2000,159196,159196,-1,18584.92146669404,18584.92146669404,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.632808671496453,0.26661793287292634,0.3422062077470719,10,0.513854299567589,2000
2000,159198,159198,-1,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,2000
2000,159214,159214,-1,20058.278111664025,20058.278111664025,0.0,-0.019476321785100746,0.21702833285639017,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,159245,159245,-1,20198.293237074315,20198.293237074315,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46455751720256855,10,0.2237361250341151,2000
2000,159255,159255,-1,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,2000
2000,159263,159263,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,159272,159272,-1,20020.406054818246,20020.406054818246,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,159277,159277,-1,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904486,-0.16690679355618665,0.028747445081901808,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,2000
2000,159279,159279,-1,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,2000
2000,159282,159282,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,2000
2000,159312,159312,-1,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,159315,159315,-1,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,2000
2000,159321,159321,-1,21086.7217662243,21086.7217662243,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896984,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,2000
2000,159334,159334,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,159345,159345,-1,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,2000
2000,159349,159349,-1,18887.607647597815,18887.607647597815,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.37790980338386665,3,0.7335811104603283,2000
2000,159352,159352,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,159357,159357,-1,20018.880794997225,20018.880794997225,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,159368,159368,-1,20414.12770921992,20414.12770921992,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,2000
2000,159369,159369,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.49812266320506793,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,159377,159377,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,159390,159390,-1,18343.839891187887,18343.839891187887,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,159392,159392,-1,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,159398,159398,-1,20000.0,20000.0,0.0,0.12476787675028128,0.37889217184997137,-0.6442791278531089,0.045626218719036375,0.2953007331070552,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,159402,159402,-1,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,2000
2000,159409,159409,-1,20011.077634471447,20011.077634471447,0.0,0.85251526304294,0.020004026483135897,0.027515042011636202,-0.16060747857665808,0.4756626788411152,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,159413,159413,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,2000
2000,159433,159433,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,159435,159435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,159452,159452,-1,21906.75089612092,21906.75089612092,0.0,-0.037506659513632634,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,159469,159469,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,159470,159470,-1,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,159472,159472,-1,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,2000
2000,159501,159460,159460,-5.381686997232464,-5.381686997232464,0.0,0.17496098196584703,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.4673565399334008,0.13512095904178217,10,0.40691948187517873,1800
2000,159504,159457,159457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.31755314460936707,5,0.2559309276004763,1800
2000,159505,159376,159376,-5.58381077440572,-5.58381077440572,0.0,0.35453415977423897,0.43238009290166884,-0.41208803233741037,0.2175532143111536,-0.5598322877995483,-0.3959732906394179,0.17481268508447023,1,0.2689008046591694,1800
2000,159506,159346,159346,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.03704963026245805,10,0.3929669055326397,1800
2000,159510,159107,159107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.2843050757924353,1800
2000,159512,159390,159390,18344.252926124846,18344.252926124846,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5701202358552262,1800
2000,159513,159144,159144,-5.150597603831557,-5.150597603831557,0.0,-0.24963066330832692,-0.23308414711286424,-0.3393828794381595,0.8021038236137598,0.17124314306220711,0.30899970152662004,0.10998321264875742,1,0.7330192718377044,1800
2000,159515,159018,159018,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.4491187782014857,10,0.2841494533991665,1800
2000,159517,159317,159317,-5.140501690770179,-5.140501690770179,0.0,-0.06167406500861317,-0.39232904890271286,0.326303951132547,0.7770712027168312,-0.22406546412376174,0.2859282641903652,0.08891853741095879,1,0.6500628561797357,1800
2000,159519,159054,159054,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721104,-0.6599586205066638,0.4592884582749951,-0.19110592139867358,0.5037768103266043,0.18670675837408082,0.2503891050960908,1,0.4324427346213142,1800
2000,159520,159099,159099,20000.0,20000.0,0.0,-0.36939155029282966,-0.7127553651119631,-0.5910347052529195,-0.03031426810830838,-0.025255381728479666,-0.06819721479483692,0.3828107311105621,10,0.6535366473525815,1800
2000,159521,159272,159272,20020.406054818246,20020.406054818246,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4298647577970685,10,0.7013181188666551,1800
2000,159522,159179,159179,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.29531530052951777,1800
2000,159523,159245,159245,20198.293237074315,20198.293237074315,0.0,0.2069459757245831,0.30880418186129566,-0.29697637027881263,-0.15458438132803393,0.8658186373327644,0.008951658453147606,0.46455751720256855,10,0.2237361250341151,1800
2000,159528,159033,159033,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970828,0.12088801671910898,-0.08439607238916738,0.7698786079773127,0.5347937491331314,0.14908541311613543,0.031490331637274015,1,0.5142517692305824,1800
2000,159530,159255,159255,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.37353537965645117,1800
2000,159531,159255,159255,20000.0,20000.0,0.0,0.5783660305466819,-0.23181249105679416,0.059462317765334595,-0.0644075633841418,0.5230449723634193,-0.5748874317029034,0.46915520102854835,3,0.3115846519254255,1800
2000,159535,159136,159136,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,159536,159336,159336,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.22012842487290338,60,0.430371088086307,1800
2000,159539,159359,159359,-5.3499649853147275,-5.3499649853147275,0.0,0.15816931216826585,-0.6911860808616695,-0.43800264774978026,0.486139682181556,0.05584820591544962,-0.2568017487867371,0.20948273693392783,10,0.3395256617276003,1800
2000,159540,159332,159332,-5.231145945195749,-5.231145945195749,0.0,-0.4400569628230952,0.41586575816690097,-0.19000662184704148,0.4478539271040852,-0.579176005788518,-0.2475581519679048,0.06244687967118191,5,0.44626488413326804,1800
2000,159541,159194,159194,20000.0,20000.0,0.0,-0.6325459436330415,-0.43173310151991406,0.0483629401969092,-0.009518710646597166,0.18806446585786968,0.6129390957428897,0.37785527402886643,1,0.4647336490883349,1800
2000,159542,159002,159002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,159544,159002,159002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,159548,159138,159138,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1800
2000,159549,159335,159335,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.47593320199517747,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,159552,159460,159460,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.14499957690076679,10,0.40691948187517873,1800
2000,159554,159485,159485,-5.661327375801193,-5.661327375801193,0.0,-0.23216721513444044,-0.33411147304573036,0.7021703056710468,0.5293635292680177,-0.03666791174739995,-0.2446517683540281,0.34879955744615426,20,0.6196542261933876,1800
2000,159557,159377,159377,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2620823972300197,5,0.49338530920656476,1800
2000,159560,159248,159248,-5.933053531043697,-5.933053531043697,0.0,-0.46497087477199545,0.3595119370200016,0.15330233946796412,0.45200140044932746,0.10459226258429731,0.644830860045396,0.3857690283725268,10,0.7119482335349575,1800
2000,159561,159006,159006,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.3055949386400832,1800
2000,159562,159137,159137,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1800
2000,159565,159091,159091,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1800
2000,159567,159241,159241,-5.198091668811685,-5.198091668811685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10949529093576157,20,0.3404288861557739,1800
2000,159568,159423,159423,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7598569602313453,1800
2000,159571,159106,159106,-5.356118870266073,-5.356118870266073,0.0,-0.4904082930699064,-0.4427753658196945,-0.5159320687412013,0.13571652547713592,0.5040452037672615,-0.15742693298020694,0.061312608957490994,60,0.7074781746812855,1800
2000,159573,159234,159234,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230846,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06944246775534697,5,0.20826641317643022,1800
2000,159574,159408,159408,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7750613915409807,1800
2000,159577,159307,159307,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.23215833840401356,3,0.6625445732256274,1800
2000,159580,159264,159264,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796614,-0.7412874960449582,0.16316721363297634,0.12889565573155878,0.35708218930014185,0.4402501514715856,10,0.5890386111220167,1800
2000,159581,159346,159346,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04388911989965767,10,0.35352740128654137,1800
2000,159584,159212,159212,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776792,0.10960302160036137,10,0.2914922322515613,1800
2000,159585,159006,159006,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.06917268142166669,20,0.31994492148506504,1800
2000,159588,159278,159278,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569508,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,1800
2000,159589,159282,159282,20000.0,20000.0,0.0,-0.9392852104498722,0.15142641873824175,-0.2621817834769134,0.04730335583885034,-0.04304398463813528,-0.14826885534045886,0.34999668767926845,1,0.5517057771625833,1800
2000,159591,159137,159137,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.5,60,0.592123895416186,1800
2000,159593,159355,159355,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1800
2000,159595,159197,159197,-6.001208252440847,-6.001208252440847,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,159597,159202,159202,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,159599,159457,159457,-5.534971487482835,-5.534971487482835,0.0,-0.39476951262617804,-0.00277130014499791,0.14695606895044874,0.5396047458442956,-0.00351211099469199,-0.7289496888905989,0.3280597836016986,5,0.23959380564362895,1800
2000,159600,159306,159306,-6.089021544823481,-6.089021544823481,0.0,0.538526618957545,0.5836217502116566,-0.4214919153049681,0.41166488773965304,-0.036981831410622945,0.14451180932506058,0.43283392372786594,5,0.37463021147039005,1800
2000,159601,159298,159298,20000.0,20000.0,0.0,0.8542935105407683,0.15525557016215008,0.40576509164504965,0.020420143265960762,-0.28460678997124744,0.003871567524954303,0.4211869975009178,5,0.5271229407335841,1600
2000,159604,159457,159599,-5.534971487482835,-5.534971487482835,0.0,-0.39476951262617804,-0.00277130014499791,0.14695606895044874,0.5396047458442956,-0.00351211099469199,-0.7289496888905989,0.33419563876181235,5,0.23959380564362895,1600
2000,159607,159263,159263,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1600
2000,159610,159334,159334,20000.0,20000.0,0.0,-0.19436892013121662,-0.21737309384249634,-0.27881121630114103,-0.02972043150632626,-0.3289109985993207,-0.8533277316345226,0.28729456438744844,1,0.4591092279993204,1600
2000,159613,159336,159536,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.2302986429370853,60,0.430371088086307,1600
2000,159614,159135,159135,-6.0,-6.0,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.0947613412171142,-0.2470501138841898,0.49770312219459634,0.20004997483101952,10,0.36369349858919875,1600
2000,159616,159020,159020,-6.144012921231479,-6.144012921231479,0.0,-0.33209385165708505,-0.273803349574204,0.7551502189224792,-0.24291320540809808,0.2530173049134785,-0.3485239796162133,0.47255274798309677,60,0.4028803734476191,1600
2000,159618,159369,159369,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.49812266320506793,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,1600
2000,159619,159054,159519,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721104,-0.6599586205066638,0.4592884582749951,-0.19110592139867358,0.5037768103266043,0.18670675837408082,0.2503891050960908,1,0.46104184117059765,1600
2000,159620,159460,159552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.14499957690076679,10,0.38767050870103825,1600
2000,159622,159268,159268,-5.557422795449384,-5.557422795449384,0.0,0.08678543085056124,0.11709070140393957,0.3932781674640761,0.1763491741982617,-0.8410386882144398,-0.2926520687079444,0.19849490160405728,5,0.3084237174600857,1600
2000,159626,159002,159544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1600
2000,159628,159135,159135,-6.0,-6.0,0.0,-0.11206769493789416,-0.7633648586217682,-0.2817978223418579,-0.1216052838799772,-0.24655336448831147,0.4997284313384877,0.18698936756749565,10,0.33582987735295267,1600
2000,159635,159099,159520,20000.0,20000.0,0.0,-0.35403447395126286,-0.7158828571243728,-0.595340622899445,-0.045290085671408416,-0.010497426672260998,-0.07469592377322327,0.38332627674381164,10,0.6535366473525815,1600
2000,159636,159345,159345,20000.0,20000.0,0.0,0.5614544759572292,-0.28784132798554246,-0.28368187680478035,0.037849674810658075,0.721074816563669,0.007703579559413079,0.4115687062233277,3,0.6260005647335274,1600
2000,159637,159402,159402,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,1600
2000,159639,159043,159043,-5.863068907881825,-5.863068907881825,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1600
2000,159640,159359,159539,-5.3499649853147275,-5.3499649853147275,0.0,0.20538286347655954,-0.7130487029974834,-0.4453538625657373,0.45396732194338874,0.08561159274939893,-0.1939682691473346,0.20948273693392783,10,0.3395256617276003,1600
2000,159643,159371,159371,-6.072707354556769,-6.072707354556769,0.0,-0.7843018095035578,0.20949320631906523,0.11651594235175736,0.43189611957293433,0.3429982235630636,0.15239837211699145,0.46657936358096186,10,0.7536434574951005,1600
2000,159654,159392,159392,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1600
2000,159658,159352,159352,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3684096915587283,20,0.564588481163218,1600
2000,159664,159255,159530,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3143542529306361,1600
2000,159667,159355,159593,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1600
2000,159668,159081,159081,-6.098695826938638,-6.098695826938638,0.0,0.09173632749579498,-0.24043879094753384,-0.44351902206015886,0.2815068318531296,0.11766410367331441,0.8024796405036343,0.28722659635396336,3,0.6702944656254282,1600
2000,159669,159245,159245,20198.293237074315,20198.293237074315,0.0,0.2736508693115334,0.26003925860974875,-0.2761946379410147,-0.15871221975669272,0.8693065927139106,0.01810488451772677,0.46455751720256855,10,0.2237361250341151,1600
2000,159672,159255,159255,20000.0,20000.0,0.0,0.6122212947405222,-0.2592541435030537,0.08568765141440346,-0.023045809299252686,0.4740581625583992,-0.5704101602560363,0.46908083756209246,3,0.3115846519254255,1600
2000,159674,159346,159581,-5.355930676334538,-5.355930676334538,0.0,0.4782326802288893,-0.0227421316395508,-0.5731206063760794,0.1453300563670221,0.4967762683372862,0.4176141562374723,0.049745176317755484,10,0.35352740128654137,1600
2000,159675,159272,159272,20020.406054818246,20020.406054818246,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1600
