step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,7977,7977,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,7984,7984,-1,20168.093869172022,20168.093869172022,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831495,-0.1753612120788692,0.5050892337963363,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,2000
2000,7987,7987,-1,21307.58843005392,21307.58843005392,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988931,0.3234378030397096,-0.6473397264883133,0.3932973090988111,3,0.6266024098343257,2000
2000,8001,7679,7679,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1800
2000,8003,7550,7550,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1800
2000,8004,7517,7517,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,8012,7609,7609,-5.463118429477618,-5.463118429477618,0.0,-0.49633319502932705,0.0434133584496343,0.46859658960051676,0.5569521091698479,0.05429990381541698,0.4680189574918553,0.43340763150025485,1,0.7955891930610024,1800
2000,8013,7762,7762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1800
2000,8020,7725,7725,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1800
2000,8021,7920,7920,20064.85869175099,20064.85869175099,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,1800
2000,8022,7504,7504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1800
2000,8025,7634,7634,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.29260448062988786,1800
2000,8026,7752,7752,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1800
2000,8027,7822,7822,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1800
2000,8030,7852,7852,-5.622549739786336,-5.622549739786336,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466724,0.06303527065293953,0.10849592396395066,1,0.22176120375300729,1800
2000,8032,7753,7753,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1800
2000,8033,7756,7756,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1800
2000,8034,7811,7811,-5.754444814137969,-5.754444814137969,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.49576672686923895,5,0.7072616800219615,1800
2000,8035,7829,7829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1800
2000,8036,7972,7972,20000.0,20000.0,0.0,0.12910317257006737,-0.1550488297277038,0.7749251688242403,0.028940532504571292,-0.2512002019117166,-0.5429955046710793,0.27183024479846823,10,0.4035090790710984,1800
2000,8040,7667,7667,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1800
2000,8042,7534,7534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,8044,7912,7912,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1800
2000,8051,7518,7518,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.7385263741138246,1800
2000,8056,7736,7736,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1800
2000,8058,7811,7811,-5.754444814137969,-5.754444814137969,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,1800
2000,8061,7821,7821,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7127984870382579,1800
2000,8063,7504,7504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1800
2000,8068,7649,7649,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.22230541547930813,3,0.4711337928966699,1800
2000,8077,7518,7518,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1800
2000,8087,7788,7788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1800
2000,8088,7530,7530,20000.0,20000.0,0.0,-0.18493714325542124,-0.17052947930640688,-0.859095742014859,-0.03635670632498242,-0.3376779828880967,-0.28865935904067574,0.4450898534040989,10,0.6932461481405263,1800
2000,8089,7689,7689,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.3427447451221198,5,0.7928530386030577,1800
2000,8093,7651,7651,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1800802964154986,60,0.7568473425520057,1800
2000,8094,7585,7585,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6150066535780752,1800
2000,8095,7533,7533,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796952,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.26691373017493825,-0.601911866920741,0.09343768635308945,60,0.7546860647938884,1800
2000,8101,7593,7593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,1600
2000,8102,7781,7781,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,1600
2000,8104,7646,7646,-5.887684775065281,-5.887684775065281,0.0,-0.36318148663585137,-0.21942183233247137,-0.5070858478256741,0.11557783405026725,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1600
2000,8108,7625,7625,-6.034397639377858,-6.034397639377858,0.0,-0.40404416414619254,-0.033483882228049704,0.6833929444282051,0.15225041538745354,0.2134304761224417,0.5476024739102141,0.32863874060932385,60,0.35217568695081636,1600
2000,8111,7982,7982,-6.034397639377858,-6.034397639377858,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096007,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,1600
2000,8113,7735,7735,-4.481337161783813,-4.481337161783813,0.0,0.1073863635441305,-0.11492009096410155,0.196968705764759,-0.0026304776815228754,-0.8836367206499337,0.3945175497656907,0.03955323294760277,60,0.6437160491788236,1600
2000,8115,7747,7747,-5.9322110618704755,-5.9322110618704755,0.0,-0.3191992551449496,0.10824831289723705,0.7673594768453097,0.0370391360641527,0.17681390780385484,0.5147023566803,0.04504871443243478,20,0.4127920567966513,1600
2000,8116,7829,8035,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1600
2000,8122,7501,7501,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1600
2000,8124,7603,7603,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1600
2000,8125,7753,7753,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1600
2000,8126,7895,7895,-5.209150274793501,-5.209150274793501,0.0,0.22805631730416395,0.7041010059709271,-0.19883507763159455,0.378361812811579,0.10125600026544686,-0.5092015931316479,0.1912926024997438,20,0.2950357601860053,1600
2000,8127,7742,8083,-5.272864611415571,-5.272864611415571,0.0,0.07918190627149284,-0.37004954312208027,-0.8708945189182606,0.12598391761317126,-0.21253008278366264,-0.19311994896253115,0.09883554751525808,5,0.7985038467222947,1600
2000,8128,7846,7846,-5.100397624686593,-5.100397624686593,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1600
2000,8131,7842,7842,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1600
2000,8132,7932,7932,-5.058827398719586,-5.058827398719586,0.0,0.08480674942622485,-0.27670958942226054,-0.3379215209329807,0.48929696274192697,0.6742143715259915,0.3287432547493564,0.19762442992330323,1,0.280284428670489,1600
2000,8135,7634,8025,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.29260448062988786,1600
2000,8136,7893,7893,-4.935783098480897,-4.935783098480897,0.0,-0.21593608348283408,0.6569773398757679,0.13309972900343242,0.3764181257862362,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1600
2000,8138,7834,7834,-4.922170584541163,-4.922170584541163,0.0,-0.02938331881264724,-0.6134644493692485,-0.3954501660884809,0.12042674813424473,-0.4113638830607986,-0.5316900508032708,0.09264074020266282,20,0.5194899583110226,1600
2000,8140,7504,7504,-5.2507506871115766,-5.2507506871115766,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.5144227112146074,1600
2000,8141,7879,7879,-5.296305991301779,-5.296305991301779,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5764884412624407,1600
2000,8142,7925,7925,-6.012342007077677,-6.012342007077677,0.0,-0.6359932588337623,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026307,0.15183627786923315,0.22340000881314367,10,0.2086047898863315,1600
2000,8147,7811,8034,-5.754444814137969,-5.754444814137969,0.0,-0.23123624013570865,-0.14774928609413032,-0.2777495408592219,-0.23323130419708316,-0.7952065851682214,-0.40100472304786033,0.5,5,0.7009746249996411,1600
2000,8148,7530,8088,20000.0,20000.0,0.0,-0.20858008764229172,-0.1532275915457883,-0.8708175759237626,-0.060374803559683304,-0.31859601651714303,-0.2637117044141399,0.4450898534040989,10,0.6932461481405263,1600
2000,8149,7842,7842,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1600
2000,8151,7664,7664,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1600
2000,8152,7664,7664,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1600
2000,8153,7717,7717,-6.025809492872213,-6.025809492872213,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702766,0.23596576930570293,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1600
2000,8155,7760,7760,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2456776854248747,20,0.33335461058367977,1600
2000,8156,7524,7524,20000.0,20000.0,0.0,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,1600
2000,8157,7943,7943,-5.483724058060034,-5.483724058060034,0.0,0.5136575323444803,-0.43068605470795457,-0.16927684231418574,0.1802676064421875,-0.04435460348417286,-0.6982457100615661,0.24028747866014377,20,0.6554673635667614,1600
2000,8159,7541,8070,-5.000854082762089,-5.000854082762089,0.0,0.5536492405009317,-0.1571438864054129,-0.10068851789357207,0.0805481990023344,-0.25173806121330966,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1600
2000,8161,7841,7841,-5.525573296494258,-5.525573296494258,0.0,0.2554409500350127,0.2169847811939747,-0.32034049516312596,0.23358831159804633,0.692354863901828,0.5011294603695853,0.22857075348445438,10,0.7433934442253891,1600
2000,8162,7753,7753,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1600
2000,8166,7925,7925,-6.012342007077677,-6.012342007077677,0.0,-0.6359932588337623,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026307,0.15183627786923315,0.22340000881314367,10,0.2086047898863315,1600
2000,8170,7623,7623,-5.1105108795673,-5.1105108795673,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,1600
2000,8171,7606,7606,-6.012342007077677,-6.012342007077677,0.0,0.6807245389155249,0.12538164935021562,-0.18017293382730207,0.15446437656032544,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,1600
2000,8172,7541,8070,-5.000854082762089,-5.000854082762089,0.0,0.5536492405009317,-0.1571438864054129,-0.10068851789357207,0.0805481990023344,-0.25173806121330966,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1600
2000,8173,7901,7901,-5.081256329751341,-5.081256329751341,0.0,-0.2714067507748904,-0.5888857237316191,0.22352882418050757,0.3874461093722091,-0.5141985053288914,0.33922301547692085,0.3331383576030678,20,0.681990768967215,1600
2000,8175,7943,7943,-5.483724058060034,-5.483724058060034,0.0,0.4886351245505655,-0.47379027216049235,-0.16928199919042922,0.1994368018046283,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,1600
2000,8178,7874,7874,-5.66421920488574,-5.66421920488574,0.0,0.6366619628368653,-0.13237935872692527,0.0010801835996053788,0.03699796477923155,0.14730874267760213,-0.7443570168918191,0.039103054576322745,3,0.6653390809982815,1600
2000,8180,7736,7736,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1600
2000,8181,7912,8044,-5.587177762776264,-5.587177762776264,0.0,-0.36549330629595234,0.5049945471337974,0.3960465254481651,0.34746571357191297,0.5681197884979451,-0.1051179523555869,0.33961898519549555,10,0.676605721011629,1600
2000,8185,7790,7790,-5.022161320735904,-5.022161320735904,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7431757842892772,1600
2000,8187,7765,7765,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1600
2000,8188,7517,7517,-5.4296362216337,-5.4296362216337,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1600
2000,8191,7538,7538,-5.229965122369322,-5.229965122369322,0.0,-0.2447253258247663,0.6352828698027602,0.1537533686659041,0.5330002552686546,0.10524868894446066,-0.4666031860350281,0.2571372316453788,1,0.37483941278934046,1600
