step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,67609,1,16904.451461695062,0.0020398040067962455,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67610,3,16189.189816860573,0.0021614479400654404,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67611,1,18298.015094953407,0.001927381553051935,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67612,1,16702.135566887915,0.0020153912197974294,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67613,2,18615.677130519733,0.0030831093544765654,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67614,4,16313.692899163723,0.0024445693331439215,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67615,2,31370.046626572315,0.004188271521169323,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67616,8,158921.88788356236,0.0365257167348404,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67617,1,16907.45844229652,0.0020401668491572124,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67618,5,70931.46244414808,0.010628916390531228,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67619,3,18579.592652176478,0.0030771330801809015,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67620,1,20000.0,0.004596687998270165,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67621,3,59431.54468450528,0.013659413408496123,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67622,2,35301.74887707443,0.0052898858182912,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67623,2,15993.55969157063,0.0023965981088086155,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67624,1,15425.125586898488,0.0020594363462419336,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67625,1,18841.170734121646,0.0036223025785611794,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67626,1,18081.884639623077,0.0019046159224360064,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67627,1,18196.265058708883,0.0019166639346729804,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67628,4,65012.838184051536,0.009742024167533985,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67629,2,19303.425651959093,0.0028925739049447167,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67630,18,360000.0,0.08274038396886298,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67631,4,35493.91920321125,0.0053186820993612206,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67632,1,18685.232775759552,0.0019681682838054333,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67633,1,18201.199360029485,0.002727407831996624,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67634,3,58187.69849748013,0.011186855279977313,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67635,1,19964.71590279669,0.004588578498962953,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67636,1,18086.21067966826,0.0019050715964387648,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67637,1,15740.124105786294,0.002358621369589287,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67638,1,18082.85705272364,0.0019047183494513,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67639,1,18070.330946281614,0.001903398939320603,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67640,1,20000.0,0.004596687998270165,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67641,1,16922.01468845812,0.00204192330303042,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67642,1,18050.942365122228,0.0019013566853672353,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67643,2,16729.31853455822,0.002018671298213233,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67644,1,18015.986978024393,0.001897674735826668,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67645,1,16704.00892867866,0.003211423295744708,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67646,1,16061.324493716811,0.002406752508441921,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67647,1,17888.547153001557,0.0029626828333305126,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67648,1,16269.017792722776,0.0021721059171439013,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67649,1,16865.396193052646,0.0025272408019261054,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67650,1,17322.335663677706,0.0020902287053741653,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67651,1,17818.275341438257,0.001876849211352982,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67652,1,18021.93410490253,0.0018983011634790175,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67653,6,120000.0,0.027580127989620992,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67654,1,17565.555740568627,0.0021195772641546488,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67655,1,17078.868729270907,0.002060850359117221,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67656,2,17008.71359713308,0.0020523849723546672,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67657,1,15978.236227512532,0.002133283145761104,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67658,1,16875.70767795464,0.0020363355898897844,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67659,2,33527.38409675562,0.004045638071896431,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67660,1,16360.45204610356,0.002709601288910992,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67661,1,18440.854351230624,0.0019424272148995032,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67662,1,18092.358289126532,0.0019057191414868892,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67663,1,17975.387075357095,0.0026935703808707917,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67664,3,53969.633586718664,0.008938395364415055,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67665,1,15920.533045778346,0.002125579089862971,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67666,1,15772.384665444662,0.002105799532323731,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67667,3,38103.92348020579,0.007325656256895112,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67668,1,18394.54820862282,0.00193754965825786,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67669,1,17611.547588589958,0.003385901818036699,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67670,1,18032.721330560515,0.0018994374123909301,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67671,1,16769.414156670235,0.0020235095037488813,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67672,1,18091.083581207833,0.001905584872905555,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67673,1,16243.445772531031,0.0021686917505925156,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67674,1,17838.80624405032,0.0029544447950033276,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67675,3,17581.888423188033,0.002911894329002087,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67676,1,18904.96318489895,0.0031310206141166425,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67677,1,18197.281638067187,0.0019167710138448053,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67678,2,16451.893091020105,0.0021965219281527997,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67679,1,16828.75115224001,0.0025217496269030076,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67680,1,17593.24034391326,0.0021229178732810033,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67681,3,60000.0,0.013790063994810496,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67682,1,16368.629366122259,0.001975148134350103,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67683,1,18173.30212146219,0.0019142451837088187,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67684,1,18107.142915613327,0.0019072764479057297,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67685,1,16920.72942039135,0.0020417682140020455,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67686,2,32455.173544863017,0.004333148773754643,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67687,1,17535.47432520651,0.002341192813664719,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67688,2,34571.36729898713,0.00518043981987002,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67689,1,15913.333708831997,0.0021246178933986295,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67690,1,15747.730700205637,0.0021025079369453854,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67691,4,34948.10907374193,0.005236893707703535,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67692,1,18002.64194639319,0.0018962690659954102,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67693,1,18152.62790008103,0.003006419615825684,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67694,1,20000.0,0.004596687998270165,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67695,1,16669.04040151909,0.0024978173384997016,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67696,1,18111.170620473327,0.0029995535036948444,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67697,1,16178.942820676992,0.0024243773440251193,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67698,8,160000.0,0.03677350398616132,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67699,1,17139.809149301527,0.0020682038371780723,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67700,1,18230.616699468304,0.0019202822899084088,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67701,1,16247.09714537561,0.0021691792519685947,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67702,1,19365.051935559517,0.0037230211726234606,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67703,6,120000.0,0.027580127989620992,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67704,1,18081.085752574072,0.0019045317734092823,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67705,2,32816.3031598496,0.004917447498097421,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67706,3,33591.33157123539,0.005033583721728679,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67707,1,16609.143229581452,0.0020041701433449405,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67708,1,16602.18135898801,0.002216587185950748,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67709,2,16616.037700636847,0.0020050020762660057,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67710,1,18112.341324222813,0.0019078240109505274,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67711,1,16933.66923843236,0.00226084473078696,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67712,1,18091.15619637172,0.0019055925216656321,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67713,2,16578.326872669113,0.0020004516359182377,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67714,4,80000.0,0.01838675199308066,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67715,2,16884.914287077285,0.0020374465208312545,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67716,2,17037.544804001252,0.0020558639383195633,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67717,1,16939.84717549087,0.0020440750900069435,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67718,1,17118.43775933783,0.0028351381053612957,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67719,1,18349.77548451585,0.0019328336209130522,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67720,2,17226.04520105443,0.00258128322570099,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67721,1,17690.70022762555,0.0018634113646950174,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67722,1,19019.60888476231,0.0036566081417504564,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67723,3,16777.801656687236,0.002240034568740734,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67724,1,16903.21222285275,0.002039654471961492,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67725,2,16368.18777915044,0.002185346280948713,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67726,1,16001.68895335799,0.0021364143615008064,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67727,4,16907.63599536326,0.0020401882738960023,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67728,1,16930.26132458243,0.0020429183972188987,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67729,2,31272.0029961163,0.004175181539182393,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67730,2,25928.180775766337,0.003885278212629547,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,67731,1,17975.234732385852,0.003455822360520591,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67732,1,18163.46453877999,0.0019132089633707161,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67733,1,17004.495843719953,0.0020518760300603095,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67734,1,17997.207572154326,0.0018956966480251543,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67735,2,16381.63265555483,0.0031494449600095197,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67736,1,17773.297071809793,0.0029435952330817976,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67737,1,16585.543730506088,0.0027468807428320404,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67738,1,17375.07061812743,0.0020965920571592565,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67739,1,18549.39589844458,0.0030721319247970346,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67740,1,16196.69164925138,0.0021624495232423165,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67741,1,18081.83777418906,0.001904610985967623,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67742,1,16889.721466967003,0.0020380265872606594,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67743,2,16656.515441874173,0.0020098863908472302,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67744,1,17791.823160356882,0.002146880202113764,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67745,5,97250.58430864086,0.022384335560080036,-0.00019083837851586135,extinct,0.00019083837851586135,1399,-1,0
2000,67746,4,80000.0,0.01838675199308066,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67747,3,16280.543712476705,0.0021736447634846576,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67748,1,16533.210888900714,0.00220737881405679,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67749,1,15729.615978849173,0.002100089407815533,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67750,1,16585.618790859928,0.002001331527464944,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67751,1,18957.484742274057,0.0031397191805840096,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67752,5,18356.440797159597,0.0030401748988132526,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67753,1,18786.89083124339,0.0031114655919969414,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67754,1,18017.091081260503,0.0018977910341354683,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67755,9,180000.0,0.04137019198443149,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,67756,4,34797.59579004326,0.006689999402729766,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,67757,6,48696.13477558503,0.008065003899713968,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,67758,1,18050.954047476687,0.0019013579159025892,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,67759,1,16844.565770322843,0.002248948366004244,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67760,2,31492.908303627926,0.004204675005333074,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,67761,2,26706.456343826627,0.003222579376852734,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,67762,5,50072.954476037194,0.007503316979707706,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
