step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,27815,27815,-1,15723.024588432918,-4.941592272127309,274.64387803331135,-0.5080509319884986,0.19742239094422312,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,2000
2000,27820,27820,-1,11298.127903170105,11298.127903170105,0.0,-0.10609224750697017,0.5564571465992061,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,2000
2000,27823,27823,-1,9767.095625184576,-2.9310079899514676,170.60552980560288,-0.2523924455774513,0.4520590251706267,0.49300527917365883,0.33763052386970627,0.4721331416453864,0.38984921674365863,0.3960903782118617,10,0.7283731115291538,2000
2000,27824,27824,-1,11693.993354569182,11693.993354569182,0.0,-0.2676771140210962,-0.6262372727515588,0.2972109907956668,-0.3047906354822331,-0.5956404841701529,0.01251199169465179,0.1276975631746859,1,0.4844733455848005,2000
2000,27828,27828,-1,12231.213827994345,12231.213827994345,0.0,-0.415348897086356,-0.36210483870938176,0.542434082026131,0.303585950842288,0.5454514284389317,0.111574888724936,0.45749661782719203,3,0.2354175352779478,2000
2000,27830,27830,-1,9772.05743473619,9772.05743473619,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082344,0.24040455405630187,-0.5923772852771986,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,2000
2000,27831,27831,-1,7834.080412358624,7834.080412358624,0.0,0.4481122025529813,-0.27552833955600725,0.33749465839841875,-0.2846431255772758,-0.01552252472141766,0.7267147211010881,0.12333134656113358,5,0.49219336574805833,2000
2000,27833,27833,-1,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,2000
2000,27834,27834,-1,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,2000
2000,27835,27835,-1,14635.333527543236,14635.333527543236,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,2000
2000,27837,27837,-1,14056.453331518349,14056.453331518349,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,2000
2000,27838,27838,-1,15767.578539631952,15767.578539631952,0.0,-0.31494756422042497,-0.5108465863752092,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,2000
2000,27841,27841,-1,20006.513810447148,20006.513810447148,0.0,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535793,0.28572454756526844,10,0.4776859975005306,2000
2000,27842,27842,-1,6887.690720241014,-2.066927294260495,120.30988223703875,-0.4890566691135566,0.2018859382792739,0.06801395597555375,0.29535628976713757,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.5654337216740719,2000
2000,27843,27843,-1,17194.26888932452,17194.26888932452,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,2000
2000,27844,27844,-1,10684.970442892758,-3.3414328918279352,186.64075122416017,0.01169574224958129,0.4954821859064873,0.7588888723423398,0.30611971107312197,0.09754991351906334,0.2742681705237854,0.4721188873645258,3,0.7323773693256019,2000
2000,27846,27846,-1,14851.639891213292,14851.639891213292,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33583113675463416,60,0.4213970287140829,2000
2000,27847,27847,-1,9797.682750985228,9797.682750985228,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,2000
2000,27848,27848,-1,14668.736720563698,-4.713646234378757,256.22977990699655,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,2000
2000,27850,27850,-1,8470.680857419273,8470.680857419273,0.0,-0.614699941619613,-0.07560792851673219,0.6178581562271726,0.43273602200597816,-0.2129461822167036,-0.045521208678854085,0.19861501020760225,60,0.3518278529629152,2000
2000,27852,27852,-1,10797.752666890021,652.8404711530438,177.15183233053844,0.07715086404861712,-0.65330888129104,0.34456722651251304,-0.44354577029914455,0.2303988912536706,-0.4457490064768442,0.41663893072238767,60,0.32731250314601956,2000
2000,27853,27853,-1,11654.480123472047,11654.480123472047,0.0,-0.44141087020702513,-0.687572849860581,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.40656505043707536,0.48017666402947023,20,0.6784266056306507,2000
2000,27855,27855,-1,8112.941592983599,-2.434612861752612,141.71179968627797,-0.15088998325126393,0.03952034644713134,0.7615955388249593,-0.19170440945056422,0.2332155538467549,0.5518174655211757,0.11248765290686091,1,0.3741327854755494,2000
2000,27856,27856,-1,8651.483968465875,8651.483968465875,0.0,-0.272610222917546,-0.46748273344448976,-0.2483127060091436,0.48378192293281524,-0.502754095062927,-0.39834373506736065,0.20401769623878405,1,0.2910069085109178,2000
2000,27857,27857,-1,16584.00560101599,16584.00560101599,0.0,0.27252467347776843,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,2000
2000,27860,27860,-1,13164.18073246883,13164.18073246883,0.0,-0.3787352521324649,0.2139725750807163,-0.23841014616215603,-0.5092533141377884,-0.6412240281055251,-0.2888403640979366,0.36181183023876906,5,0.3712434534938208,2000
2000,27861,27861,-1,14997.01908523887,14997.01908523887,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,2000
2000,27863,27863,-1,20093.473473357844,20093.473473357844,0.0,0.4873753161650268,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.3117259315011771,-0.6939961546465594,0.21643765613312463,20,0.6962639109639415,2000
2000,27866,27866,-1,15461.000475144918,15461.000475144918,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,2000
2000,27867,27867,-1,11376.568573276467,-3.4286822793910687,198.71905511270595,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,2000
2000,27868,27868,-1,18377.196445833684,18377.196445833684,0.0,0.09460975128907974,0.37073508812187805,0.28661094485680355,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,2000
2000,27869,27869,-1,18641.64975023459,18641.64975023459,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,2000
2000,27871,27871,-1,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,2000
2000,27872,27872,-1,9467.082756670672,9467.082756670672,0.0,0.268742236960165,0.6730105149428998,0.23057921047729715,0.4384829564313181,-0.2075922046313685,-0.43163162307822667,0.24489660481139072,1,0.7351355984308181,2000
2000,27873,27873,-1,12698.390256731129,12698.390256731129,0.0,0.8944264712909248,0.009893350584890779,-0.10367205849582059,-0.2626648103002161,-0.2575655802060448,-0.23199716092785125,0.2776554885822415,5,0.26481905411923884,2000
2000,27874,27874,-1,6835.640975009978,-2.0513076848083074,119.40070977654902,0.5855375821230692,0.4108538206136727,0.05694742777463192,-0.6544692313457224,0.1540854049041183,0.18174042394509946,0.1952699630793198,5,0.5389607646864464,2000
2000,27875,27875,-1,9966.736544836742,9932.925429922952,0.5904142731401123,0.05481788910408852,-0.755532883528471,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,2000
2000,27876,27876,-1,9155.587991081664,9155.587991081664,0.0,0.2523146205843481,0.48960396400565764,0.3541365605576993,-0.39207799307842106,0.3324491882536047,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,2000
2000,27877,27877,-1,8554.697016298876,8554.697016298876,0.0,0.498676771523709,0.11131189423748042,-0.8016631903059992,-0.04972561344391834,0.24759257977835977,-0.1802568912931888,0.08693259449097436,60,0.546591194844562,2000
2000,27881,27881,-1,12434.73699796423,12434.73699796423,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483962,-0.3257426760988086,0.33649815657540233,5,0.21925341756103853,2000
2000,27884,27884,-1,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,2000
2000,27887,27887,-1,10284.930686598604,10284.930686598604,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,2000
2000,27891,27891,-1,11829.505809942904,11829.505809942904,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,2000
2000,27892,27892,-1,7811.235792179924,7811.235792179924,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,2000
2000,27893,27893,-1,10914.046391374084,10914.046391374084,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,2000
2000,27894,27894,-1,8826.783273669442,8826.783273669442,0.0,0.07981085549067463,-0.08666752702809725,-0.04258327613974462,0.49469777890936417,-0.7870739770692753,-0.3465462362519359,0.23157733040521106,3,0.2040622252792249,2000
2000,27896,27896,-1,18404.48548003559,18404.48548003559,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,2000
2000,27898,27898,-1,12209.942570673638,12209.942570673638,0.0,0.11783740673876304,0.20995237536644873,-0.3146242325620775,0.2463772061264299,-0.7403936469899551,-0.4839023225135848,0.28196816207054903,10,0.756141489723571,2000
2000,27899,27899,-1,12407.373043950787,12407.373043950787,0.0,-0.09131709885839193,-0.1702591057289,-0.6815720657942277,-0.5631080475150868,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,2000
2000,27901,27901,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,27903,27903,-1,11629.716998487767,11629.716998487767,0.0,0.6272420994504926,0.25838477602660376,-0.38090337554895415,-0.4133405695545803,-0.1946415639530504,0.43125573599923084,0.22482066570656214,20,0.44936321904532467,2000
2000,27905,27905,-1,18960.489248223184,18960.489248223184,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,2000
2000,27907,27907,-1,14147.079050102493,14147.079050102493,0.0,0.3734888856316826,-0.7142343370415954,0.009740422259991739,-0.17661177612805584,-0.4937374291276517,0.27443053745139967,0.2365209200293551,20,0.31249343760322035,2000
2000,27908,27908,-1,10961.649737823282,6013.721431806416,86.40139497898817,-0.4012568654403545,0.35482043444090705,0.13267159904452266,-0.6629564868129685,0.42249080832401503,-0.278359205921851,0.46339346052876756,60,0.26709205892277615,2000
2000,27909,27909,-1,13300.092626289328,13300.092626289328,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283696,-0.3996375654800888,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,2000
2000,27910,27910,-1,15293.085295634402,15293.085295634402,0.0,-0.2595389043654101,0.617436856482594,0.21209894034416982,0.05310375423035223,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,2000
2000,27911,27911,-1,7811.008081408416,-2.3440056261097197,136.4378135715596,-0.23775747395418004,0.011177566696535478,-0.10950310226337373,-0.5234520844531627,0.6701749369928365,-0.45631018538342505,0.32729025002707207,1,0.6959765085289298,2000
2000,27913,27913,-1,14648.699699352517,14648.699699352517,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,2000
2000,27915,27915,-1,12666.56080899749,12666.56080899749,0.0,-0.48552366629194643,-0.3942732579010658,-0.548485842513937,-0.3912090727719142,-0.3496445463050029,0.1807838509280926,0.22165956352407304,5,0.6195916714341895,2000
2000,27916,27916,-1,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,2000
2000,27917,27917,-1,7567.894361784047,-2.2808200138233587,132.1914254794827,0.10848008359700173,0.4354923698202811,0.5279239587571039,-0.4369095982754915,0.06666417555303854,0.5696846949795238,0.2278013501923737,20,0.27781456408807664,2000
2000,27919,27919,-1,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,2000
2000,27920,27920,-1,9223.06859628701,9223.06859628701,0.0,-0.8169084861066671,-0.18911602100826722,0.1928246800054262,0.41000040960125966,-0.2543150652723952,0.1641274212556073,0.2023918488886806,5,0.3806810505968261,2000
2000,27921,27921,-1,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,2000
2000,27923,27923,-1,20093.473473357844,20093.473473357844,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,2000
2000,27926,27926,-1,19627.75529920128,19627.75529920128,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,2000
2000,27928,27928,-1,9922.747443835138,9922.747443835138,0.0,-0.48068848821827526,0.21712275844048487,-0.05181016079498628,0.49284611068441414,-0.6715676445364944,-0.15878161825278347,0.3715875110430492,5,0.31150354408933906,2000
2000,27929,27929,-1,8288.082811737122,8288.082811737122,0.0,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5622427004346753,2000
2000,27932,27932,-1,10089.640301334108,10089.640301334108,0.0,-0.283932470794352,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670814,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,2000
2000,27933,27933,-1,13819.8643474203,13819.8643474203,0.0,-0.239746124198006,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1458991018967116,1,0.2869082659726688,2000
2000,27934,27934,-1,10407.864268857147,10407.864268857147,0.0,0.04613225738814529,-0.4434449575552591,-0.4123820046227061,0.3479692001475422,-0.5653448032500848,-0.43643115825665946,0.27833747688688293,3,0.5350611214274408,2000
2000,27935,27935,-1,13825.266510146852,-4.309551651049333,241.49393237050825,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,2000
2000,27936,27936,-1,12661.534031288555,12661.534031288555,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,2000
2000,27937,27937,-1,10966.383065731838,-3.3079210231753677,191.55423141267235,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.17168524111051764,0.6561765586476834,0.35717298421560884,20,0.7212651888740556,2000
2000,27939,27939,-1,9785.899494257743,9785.899494257743,0.0,-0.22947266387122928,-0.6229280293396764,-0.39366318693481867,-0.5080018119436176,-0.3321491107815149,0.1895874186759271,0.23986734575680496,20,0.44312340009978346,2000
2000,27940,27940,-1,17005.05238132262,-5.344521021514083,297.03785718187464,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664784,0.1374365559867482,-0.4536028569302675,0.3707901664129858,5,0.2913582096012364,2000
2000,27941,27941,-1,11131.23763334737,11131.23763334737,0.0,-0.30507572824274365,0.23511766084870883,0.5573061428034748,-0.502367010656225,-0.5358276141640105,-0.03968001123156129,0.19806375432734857,10,0.7097892580043497,2000
2000,27944,27944,-1,10917.823666721231,10917.823666721231,0.0,0.4998763679215654,-0.546564884884381,-0.42633123224938574,-0.43901276758197866,0.2405231035632132,0.13801648584831652,0.38735658425007763,1,0.6138142881894917,2000
2000,27946,27946,-1,9880.184059522064,9880.184059522064,0.0,-0.07291478328984764,0.5530634866782292,-0.0308428026443038,-0.5149014576750068,-0.3393144177560604,0.5546126129048798,0.17946294278883457,10,0.40009744177941314,2000
2000,27947,27947,-1,13465.423091215896,13465.423091215896,0.0,-0.17863402476993323,-0.0356520348256419,-0.2507440724629419,-0.29669549212637375,-0.5704463500807948,0.7003634587579317,0.19085719669542833,10,0.659162814514137,2000
2000,27948,27948,-1,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18411582668762494,60,0.4474287030425323,2000
2000,27950,27950,-1,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,27952,27952,-1,20000.0,20000.0,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,2000
2000,27953,27953,-1,14021.265599795679,14021.265599795679,0.0,-0.03992485422818285,0.7087293512352185,-0.28964680758434785,-0.3748726127690178,-0.027847783643540153,0.5204886787535665,0.46408357302604614,5,0.749566077042181,2000
